O    0.504708851087  0.258808438904  0.090365251287
H    0.477988458004  0.276344237853  0.290248130536
H    0.487259346257  0.050698879139  0.055552198939
O    0.978034189127  0.533123375695  1.492550256576
H    1.166098432387  0.428798392842  1.578572161726
H    0.765808601869  0.430317331741  1.505353942176
O    0.957820558727  0.574543830238  0.899048829676
H    0.950343258644  0.606091167748  1.142326838746
H    0.996197378051  0.796688738981  0.838440986102
O    0.485824825458  0.320323406008  0.685193410827
H    0.248485282041  0.410210267120  0.703323962581
H    0.640202142644  0.443065203226  0.724735398259
