   3.1821800884344028E-003  -1.0496779658921497E-002  -5.5747085293117969E-004
  0.17602252585141176      -0.19019323580890338       -9.3012010669791395E-002
  0.25911626721841130       -4.1016604219590039E-002  -5.0013402018910663E-002
  -2.8864423384941541E-002  -9.6214737488182558E-002   7.5730878024825282E-002
  -9.5653464503031221E-002 -0.21809923712922327      -0.14304334260952223     
  0.16888987827090918       0.11542132326221144       0.47307773324547964     
   2.9596185539845502E-002  0.13856900240704195      -0.16663218147014694     
 -0.25413104049161256       -5.1046697703241772E-002 -0.14904529948807335     
 -0.34343118361125552       0.38511957441850936       0.36844184441785166     
  -1.0515740399553446E-004  -4.9461772928951805E-002   3.5510411168774583E-002
  0.15785565831492920       0.32434040043380868        6.9555067571848345E-002
 -0.12911516835802694       -4.5140338683317661E-002  0.41195626555766285     
