  -4.4452080567819442E-002   1.2786500141317844E-002  0.11931615340850668     
 -0.20009800118195700       0.30501302994907636       0.14215018361649764     
   9.9530830536946696E-002  -6.7269125545151909E-002  0.17382902294691741     
  0.16986818070005516        5.8834968050332358E-002  -2.1135805046064930E-002
  0.17515088016831254       0.17180088638570171      -0.22963802731881816     
  0.16529597753115766      -0.15690599381378598       0.14360720803043275     
 -0.15947913709113498       -7.4038894576921241E-002 -0.10720438066778180     
 -0.15412455771926897      -0.38135830283044414       -2.3597475859782561E-002
   6.5627306103742747E-002 -0.14127561247529691      -0.14475012411165711     
   6.4251367269767346E-003  -1.2400743919338678E-003  -2.1987201815659024E-003
  0.22043646366676226       0.33775833101090935        6.2748411625974110E-002
   6.6802645973761204E-002  -9.7176076033344584E-003   5.3759159322774738E-002
