  0.14151971296346649       -4.2407241397034431E-002  0.11762315547192775     
 -0.10634786214505411      -0.32876752764844674       -9.5382678639558516E-002
 -0.40654391005872947       -2.4978835060420299E-002 -0.18584576844257253     
   1.0240319971155643E-002   1.5025742046869012E-002  -7.2022058674383008E-002
   5.5879681778780943E-002  0.23202358146363397        3.2896031539912068E-003
  -8.5883746317842069E-002  0.21663089584291848       0.23103434603341322     
  -9.8937977087562287E-002  -5.9096955195018404E-002 -0.13578513239306578     
  -6.2937405135479072E-003  -7.9076412262608337E-002 -0.21249522567950768     
  0.24017679021939212       -9.3005158496882262E-002 -0.28656590710088187     
  -4.7785936122513265E-002   5.1976294422531918E-002  0.13146882869705148     
  0.16940160300821652       0.42436468540585132       -5.5233755390513596E-002
   5.9686493793120854E-002  0.20036812420261688       -5.4002332825620711E-002
