  -6.5677772064660175E-002 -0.10166702901289479        2.8639380823502522E-002
 -0.33493623171567244      -0.15856759462715958       -7.7827015440968969E-002
   9.9821467586559201E-002   6.8899423700416629E-002  0.24520153383662621     
  0.17904532374582874        4.3226126845726867E-002   2.5808931251490665E-002
  0.13835249425614893      -0.17040767705942117      -0.56480100465444383     
  0.20602743436087553      -0.17620637992293983        2.0328488405760301E-003
 -0.16897675530208126       0.15986593402086388        6.8898445374995218E-002
  -7.1841593574519094E-002   7.4818243642149326E-002   9.9739697527875371E-002
  0.18434420365991661        5.6504423653387273E-002  0.11609663675086122     
   4.4953350813394299E-002  -4.8152648029109069E-002 -0.12499696709028428     
 -0.14876073855050762      -0.33933656576251892       -9.7840555338761168E-002
   9.6104458821009958E-002 -0.20115215685606316       0.30358716721965884     
