O    0.497311027345  0.281633701325  0.075428554125
H    0.509526377144  0.313155104072  0.277872848247
H    0.508180117376  0.077248515561  0.032623024577
O    0.996339976271  0.576650738196  1.502738886324
H    1.184341377783  0.449546764664  1.568522903126
H    0.814496985393  0.443308644053  1.522686349441
O    0.939903614586  0.567469988471  0.900726341918
H    0.995294474918  0.538869163368  1.120366347760
H    0.997647232446  0.784194201957  0.813343520004
O    0.476375911741  0.265222127020  0.688558939520
H    0.292046154751  0.372637857376  0.738463611748
H    0.692041769688  0.396955756895  0.759993698251
