O    0.462656113673  0.286716266504  0.099377207465
H    0.501944638328  0.281440923728  0.321463988426
H    0.455888182860  0.079205576359  0.016795214585
O    0.986475816270  0.555549634169  1.473809958560
H    1.180380025094  0.439695577202  1.551108863691
H    0.807869825202  0.408656206920  1.534097384736
O    0.978080777286  0.570725005651  0.905328410370
H    0.996719464232  0.603107984724  1.140502758072
H    0.954317100047  0.796271453727  0.835056720408
O    0.491282583203  0.279986227189  0.682165231781
H    0.294138158591  0.367735812913  0.750930116587
H    0.666391845860  0.368052707538  0.791389504203
