  0.10275327168962532        5.5814753819013387E-002  -2.9774994952881852E-002
  0.48926964634633546       0.11831267822647959       -4.3733586652196593E-002
 -0.21628755313819642       0.18976917701448612      -0.15799675724118911     
 -0.21380824378931551        6.7617530850701532E-002  0.17212613597090992     
 -0.22556930322127866       0.26852062619857753      -0.10492213267837594     
 -0.15988200016103510      -0.20174855292080754       0.11672313204657096     
   6.1794813498116247E-002  -1.5761913527026668E-002   3.1464468270247056E-002
  0.36031350024800146        5.7442978497000516E-002  -5.1155277394772027E-002
 -0.18656237258184460       -9.0075920652569280E-002  0.19607809546337826     
   5.5330489487513707E-002 -0.12270991745664706      -0.14663883835211916     
   7.6321477241441588E-002   4.1929606830762356E-002  -3.6913839828956073E-003
 -0.23394131801921475      -0.14546860266136505      -0.38260537809840883     
