  -5.5995899905126205E-002 -0.19059662135592240       0.15797286552993517     
 -0.26867626761759728       -1.4644116766466823E-002   4.0725146960039121E-002
 -0.16714986000489904       -6.9486129897146115E-002  0.43185920148592416     
  0.22414774753872865        1.5102971008004789E-003  -6.0778803302550907E-002
  -2.4695791284721630E-002  0.26544352639371488      -0.31726198769850344     
   1.2442798699593513E-002  -4.1997386413233612E-002  0.18861687876533381     
   2.1950668653213868E-002   5.3825006844362151E-002  -8.2696266959784173E-002
 -0.12147311098387523      -0.22090762318750279       0.28680245201230475     
  0.18441451431003567        4.8562776134973146E-003 -0.32261331619778971     
 -0.15509181978663958       0.10444699501203122        2.4996857740278003E-002
   4.8258017147427265E-002  0.43430351237995707      -0.27090739790137192     
 -0.21875027448200324       0.13146423204649588      -0.66401265043038993     
