   9.6936900007277213E-002  0.13723350239259186        8.7026259359335792E-002
  0.10817337506440386        7.8206628878513679E-002 -0.21002928096256837     
  0.21228160637527749        4.9240330318411379E-002 -0.11811778449673357     
  0.14131189004628916      -0.16295391991619537      -0.10639872121539073     
 -0.17528929612767180      -0.12211915846632648      -0.14656413732250162     
  0.26277303939174201        9.1349539870533791E-002 -0.13940004809259010     
 -0.17581123854013236       0.14534999676511864       -3.7087405498131693E-002
  -9.0251092083278153E-002 -0.12076120293742003      -0.17733819191081196     
 -0.39685894223430018        5.6836425104258681E-002 -0.10862622596900175     
  -4.7579022420250437E-002 -0.12265306980219043        9.9889135370052423E-002
   2.0783810882591361E-002  0.15879016046819894       -7.4266431489094231E-002
 -0.17742169566505067      -0.14355904538282233       0.28510693841984786     
