O    0.507769356168  0.302420542796  0.089671727000
H    0.502753775055  0.329718517245  0.339899619506
H    0.528282542343  0.085147231025  0.016036317578
O    0.998304068270  0.557647279260  1.494890903253
H    1.222649715269  0.461114233789  1.567431721235
H    0.851508963521  0.427102637567  1.580596130622
O    0.948392035198  0.560577712953  0.900688124760
H    0.971144023507  0.514760542889  1.115056132670
H    0.914423628912  0.771132240163  0.856477493112
O    0.458145809835  0.274295562075  0.673215756692
H    0.286989081885  0.385027464935  0.767481357900
H    0.673278640100  0.338994700281  0.733507309510
