O    0.476904053124  0.262699574168  0.074552096727
H    0.467559421042  0.276824186648  0.307461577011
H    0.541273875247  0.052394257124  0.040533592232
O    0.976679063582  0.540493774323  1.482950780539
H    1.156865328480  0.410912261892  1.521571769514
H    0.782698138143  0.439725757821  1.598886146074
O    0.970812198229  0.581225961283  0.890715135769
H    0.937303881435  0.539615753601  1.134294862846
H    0.915485507774  0.799022171723  0.874509219571
O    0.498046467505  0.307068291719  0.706266935655
H    0.317707525606  0.411122867874  0.783805953127
H    0.676123582217  0.438188294434  0.778611529137
