O    0.470084564987  0.290223470074  0.116791152568
H    0.450122524475  0.325160702723  0.328536192471
H    0.458142829058  0.056324281878  0.077678701543
O    0.973574784299  0.562356326114  1.475056980272
H    1.142120212103  0.418393205420  1.532831530488
H    0.790656536480  0.437637764042  1.531190403965
O    0.997328710844  0.562472816092  0.872330814807
H    1.000767158051  0.552236895057  1.098462189333
H    1.044842501365  0.729965458713  0.814554732686
O    0.476996873108  0.277024155046  0.698139839089
H    0.294848965588  0.389760620916  0.762646215773
H    0.684248030732  0.448976388601  0.769449386514
