O    0.444202570574  0.265203130986  0.076299957062
H    0.513451622741  0.272930360060  0.290533478798
H    0.403572873606  0.008502569475  0.030547092213
O    0.980651019486  0.580986329779  1.506658667736
H    1.197128028833  0.465473757097  1.630767519262
H    0.780746795468  0.464139825946  1.513008355795
O    1.009589678243  0.555802753280  0.896640527467
H    0.963241996063  0.500700704750  1.109901989602
H    1.027671602607  0.772901445798  0.857424322667
O    0.486317009621  0.296608662668  0.678733288583
H    0.281733154326  0.362577145195  0.794730951741
H    0.654157153856  0.407689988435  0.751700115683
