  -1.1127560438413743E-002   7.3149243391174082E-002  0.15479669468466892     
 -0.10266162775200806        7.7225907001465435E-002  0.21283213411398916     
  -7.0675354732054552E-002  0.22412322407465146      -0.27359294026162639     
  -5.4758313538569650E-002  -4.4659057423296414E-003  -9.3376338798112062E-003
  -6.3910845343967015E-002  0.20513091150558865       0.36269835239171416     
 -0.12840171413175991       0.23005574334984830        3.9954367235996865E-002
   6.7981568087507507E-002  -7.2532970889135254E-002   6.9031527023083183E-002
  0.19196394618241858      -0.15692791235154763       -1.0621717903493505E-002
 -0.21747746616399222        8.6945495312513651E-002  0.31381546749426920     
   1.6432186293793196E-002  -4.5364800720599910E-002 -0.24189847691714605     
  0.29936202491929315       0.23106806817966630        6.0344905848408563E-002
 -0.20224183388320030      -0.11657400282456365      -0.27045936782212504     
