  0.12603006700902644       -8.2604279418382831E-002 -0.22501865901533363     
   3.8091199610753038E-002 -0.10575983848397594      -0.23598032502789329     
  0.39165093488991837       -8.1578364070692924E-002 -0.34094876105084110     
  0.12668202499108061      -0.12140052893684714        5.3709603938613924E-002
  0.32431245085309901      -0.44146776635355128      -0.24968891258612289     
   3.6654976638126092E-002 -0.18018000584959076       0.26268515022754119     
 -0.16534159569677306       0.11688696118121478       0.18205311521701739     
  0.13035205977944600       0.39782567565516708        8.2012602795928091E-002
 -0.47553000130085726       0.16326685614513817       -8.9225423368497467E-002
 -0.10948975477679748        8.9417807855738593E-002  -1.1965710001631189E-002
   7.2563514121317979E-002  0.19679270384499215       0.32583207739800740     
 -0.16705604529035278        1.4599691661024213E-002  0.26470153155117804     
