O    0.476783610917  0.274152602833  0.089805461248
H    0.497733885145  0.312202978323  0.327299881861
H    0.486415621149  0.102658977707  0.009629430887
O    0.969078323223  0.576015690926  1.496668105054
H    1.154706016989  0.425071792430  1.580500480007
H    0.820941227162  0.408197667195  1.576368539159
O    0.969666549550  0.561634240599  0.887125537306
H    0.923625318087  0.594529522333  1.104660097211
H    0.972522339712  0.795056303703  0.846899258974
O    0.504160436419  0.276776443958  0.683378352211
H    0.324466331339  0.398413292546  0.741249878069
H    0.658295249209  0.377835715818  0.813510267577
