O    0.481752250341  0.271562320631  0.115380748140
H    0.479964797429  0.269935831721  0.333303795442
H    0.524541096195  0.061184108812  0.023300476590
O    0.984096046539  0.535976607483  1.477221334200
H    1.139242670664  0.455962873585  1.579805028492
H    0.781947585802  0.461469143683  1.551038963918
O    0.969097304253  0.586803667436  0.883455855610
H    1.001282112337  0.594177021591  1.102227024460
H    0.918922553135  0.784377574898  0.818893538004
O    0.483719669167  0.294594116433  0.685660147488
H    0.316962832208  0.415876747138  0.758181397063
H    0.692087962314  0.365305610889  0.758132433775
