O    0.522352331249  0.280834971128  0.090623083498
H    0.470855116074  0.239016493356  0.281928939463
H    0.520059857662  0.068262943868  0.011584933061
O    0.987793645316  0.588557098296  1.488210307064
H    1.160851972981  0.452257082412  1.598501069309
H    0.803011750262  0.477216506492  1.562424172703
O    0.955694193250  0.565625700773  0.894190508549
H    0.985641601210  0.584805233849  1.110757748713
H    0.940995033987  0.774934303357  0.816930322480
O    0.454269171508  0.256090590047  0.691124105109
H    0.276669085756  0.381761510114  0.722645644676
H    0.673949363457  0.395570147010  0.781546306893
