  -5.6950791162344042E-002  -9.7422090725209395E-002   2.2260877854701704E-002
   7.5573319490652019E-003  0.15666815696676939       -2.8036426099158119E-002
 -0.27482626774058733       0.11902464594865819      -0.11344740908211258     
 -0.10975257009470663      -0.40613897147733607       -7.6195562790520172E-002
   5.0514754325693245E-002 -0.40197526088719132       0.27793134684435961     
  -9.6157469016400182E-002 -0.73510388012220917      -0.51191479773145021     
   6.5351511876685156E-002  0.24329347625334885        7.0527336673324059E-002
   9.3611820249118044E-002  0.37250099366088818       0.27762190711138113     
   5.1412193722177618E-002  0.14341773802155011        1.8873790216162929E-002
   8.2413480950745285E-002  0.25553213718779483        1.3403087010548542E-002
  0.22793440882998689       0.29851573584848246      -0.29914966931393572     
  0.24051066338337912       0.12210482483928074       -9.7919872604080624E-002
