  -8.6132965987280402E-002   8.4905602399132890E-002  -1.0584863153298905E-002
 -0.22720816782110331       0.14492883453569699        1.8967737839992796E-002
   6.8471242631386126E-002  0.21115888904518929       0.22150666185425841     
 -0.11042543735096981      -0.13332652863863892       0.19840049993183448     
   6.6746643227454300E-002 -0.41548546913888057        9.7736716157093409E-002
  -4.5837565666424399E-002   2.8991427492906036E-002 -0.25576545744314400     
  0.12525501713544251       -3.4055867611957773E-002 -0.15987777080368942     
 -0.32742113812019485       0.28668904965675318      -0.34509622783478544     
  0.22622356382609396        6.7180478772906338E-002   9.6499260710465828E-002
   7.4532817574693683E-002   7.5154739197510478E-002  -2.3706548610410237E-002
   4.4394982592316792E-002 -0.11778089621251270       -3.6716287171218075E-002
  0.14337842068362894       -8.9479169248625964E-002  0.13571535405511656     
