  -2.8995962987928149E-002 -0.19621851624416792        6.8353033150282738E-002
  0.36004611736976710       -9.8105563253769540E-002   2.0861839982886578E-002
 -0.32088177257421130      -0.14901972992308923        4.7815571302598378E-002
  -9.0989539454198673E-002  -4.1220267919572486E-002 -0.12652318193988032     
  -9.8408196347305604E-002   2.5257719727130083E-002 -0.28581662393602003     
   8.4888158385805323E-002 -0.24038575169312076      -0.20781032791659437     
   3.7456943419798924E-002   7.6174556035752516E-002   5.9508838586493841E-002
  0.42586524505516854       0.61173760823478540      -0.11187952015712552     
  0.12738671651883707       0.23313190595812286      -0.16630546006591965     
   3.1336665700191300E-002  0.12925928822072347        3.8281812528745462E-002
  0.10081007377425988        6.1171219519247685E-002   3.0533335988572531E-002
  0.13272394941403981        6.4140331040138304E-002   4.3812246384902560E-002
