O    0.470610723571  0.267433754090  0.117111157275
H    0.441256742112  0.267061039653  0.334995745236
H    0.478948845559  0.073800492109  0.078619612287
O    0.981612825338  0.542280947059  1.493444341729
H    1.121664448787  0.444639084692  1.559627259112
H    0.804547445826  0.462819441556  1.574421996667
O    0.974307700801  0.571821350536  0.882853879773
H    0.958830681899  0.635392911334  1.085552974485
H    0.974186227576  0.806017120590  0.797476983825
O    0.496560773302  0.296903606351  0.673814476219
H    0.308260191471  0.431121687026  0.686319646926
H    0.697003168994  0.454028445919  0.720490268987
