O    0.467803364420  0.288485371498  0.086315465343
H    0.451031701840  0.306271142446  0.299418957632
H    0.426077093965  0.060973222671  0.010673104632
O    0.957322729145  0.555807865040  1.505313674881
H    1.139371781684  0.447910875084  1.555967132654
H    0.753259807625  0.430015544481  1.567358987122
O    0.981207170121  0.563366212648  0.881781811514
H    0.960367058693  0.556051316119  1.101457128016
H    1.021405468735  0.790759036523  0.843463213830
O    0.517569735634  0.282213247892  0.688901143741
H    0.328378384000  0.417448328111  0.747729086188
H    0.691936024928  0.384005090201  0.789387934903
