O    0.513170441980  0.255969508189  0.102376214813
H    0.499192091590  0.270131399981  0.292002113788
H    0.510664905595  0.090587291230  0.041810613948
O    0.979799225708  0.585094491633  1.480235673994
H    1.155907618716  0.456308598604  1.527078986738
H    0.799100416451  0.451424277217  1.581619253248
O    0.963794849971  0.561993809175  0.900427668538
H    0.954036283291  0.599546971629  1.100156026400
H    0.891239603623  0.761779823239  0.833854966060
O    0.473861051584  0.286547286898  0.679058551572
H    0.231656804606  0.400580278142  0.772509204870
H    0.623340450378  0.367322824490  0.769820409147
