  0.17149201222012173       0.17755947828036672      -0.11359724325776718     
 -0.13974894627044215        1.7597757762259584E-003 -0.21808973850680577     
  0.20657840524389165       0.12503786750492807       -3.5147187362937708E-003
  0.16954172827831154       0.16487601337269137       0.33815767524581491     
  0.26343538417118162       0.38067495513811811       0.43051264619279622     
  0.28646554567598248      -0.23638673888616835       0.18628423958642559     
  -9.4354599773542241E-002 -0.16633789738142474        4.9130330940679479E-002
  -8.4216312412797451E-002   8.9529509614007644E-002  -6.2863063679306649E-002
 -0.14787790287545052      -0.30012423213960382        4.5949398157372139E-002
 -0.23296342525398919      -0.13095141951159339      -0.26389088051941301     
 -0.31301654047665683      -0.38751388511860274      -0.22414102616324746     
 -0.28929204164228228      -0.38946022496510685      -0.30966473159107294     
