  -7.7898957907881095E-002 -0.20815709072896615        5.3581429084698817E-002
  0.19848464828215809      -0.26433019369875199      -0.13815503176173863     
  -4.0278519823997293E-002 -0.32213155664009097        5.3187626754322564E-003
  -1.0449695282106632E-002  -4.1769019407665524E-002 -0.14965823200816203     
  -2.1523593656707363E-003 -0.13576096630937931       -5.5407629709195765E-002
  -2.9681392973324686E-002  0.16474352167937045      -0.59484902807113971     
   2.1511164760456971E-002   8.6729381477967188E-002  -6.5012387066041340E-003
  0.19520899078027520        6.0451308967130003E-002  0.42832874696626660     
  0.52685805040318967        3.4402750581807306E-003  0.57426384667967068     
   2.4477062479592648E-002  0.15983697463987401        7.6208870157731742E-002
 -0.13813448336486953      -0.13203857302360933       0.13884132671569824     
  -3.8032607730044021E-002  0.67894646106791046        6.0145455788006209E-002
