O    0.480694208428  0.275965165890  0.082296129503
H    0.511048355269  0.279595063625  0.330417989351
H    0.473622799573  0.039863136226  0.056436009748
O    0.939731724187  0.574212681614  1.497738293035
H    1.122685448459  0.471778968518  1.584028267763
H    0.775897275539  0.469435627025  1.589073980664
O    0.999700279633  0.556263948770  0.892519694583
H    0.978480811262  0.623793590598  1.128514727782
H    1.070808239393  0.774040998609  0.798928642195
O    0.496080089265  0.277614901946  0.682529600222
H    0.314151828529  0.411435288971  0.750936413129
H    0.647281404551  0.415793481820  0.791835985559
