O    0.486727350560  0.282406138302  0.080440331606
H    0.472620015275  0.271440907754  0.302674344863
H    0.408760779092  0.075270312906  0.021334969143
O    0.964682449383  0.580740052002  1.505572607024
H    1.191782315629  0.475087055815  1.580116780819
H    0.819885501999  0.416566137259  1.568382252109
O    0.975927270289  0.552399560019  0.879409909239
H    0.954398930714  0.592493744989  1.078303267846
H    0.921530660336  0.780441311873  0.806418671700
O    0.497465174455  0.277497726111  0.695824111301
H    0.308541436444  0.356748284523  0.784744223201
H    0.680036395482  0.375065606464  0.790385059470
