   1.8197453146746489E-002   2.4540525746859210E-002   9.5237961546305192E-002
  0.18380608274557364       0.27863234661730213       -8.3297518384539360E-002
   4.8586769302460218E-002  0.32486705177412301        6.9344888250496228E-002
  0.10902168700772377       -9.7272717461197616E-002 -0.11034608925714232     
   6.8891946593452741E-002  0.10303440669971499       0.30151590343081003     
  -3.5528469446340374E-002  0.22206351451715109        1.3900317633750686E-002
 -0.25468295334880159       -1.6829205523953769E-002 -0.11163322349821955     
  0.23138928907732667       -6.8563648161771379E-002 -0.10026644941327081     
 -0.18052747916897854       -1.3054134923437377E-002 -0.17355697170676204     
   9.0440260465855807E-002   4.3376566787128382E-002   9.3709928169666584E-002
  0.14291102863821470       0.10004475607427731       -5.5600330498442964E-002
  0.12804542243431039      -0.21405755048700345       0.55217848726655916     
