  0.11037318624523697        2.0388071470020551E-002  -6.5628044783690312E-003
   2.1441743303600706E-002  -2.5418654289842146E-002 -0.16364815969818811     
 -0.11925230638584733       0.19954799530103151       0.24730923649613423     
  -4.3120972406060533E-002   1.9357963059200135E-003   3.3730863154069715E-002
  -8.1337107338363468E-002 -0.29996279756548427        5.4518958581048486E-002
 -0.15703368689406083       0.26023148493050247       0.10288509102268578     
  -8.2646905224358122E-002 -0.14993412537094616        4.7520251636859835E-002
  0.20444553135405846        6.5662144651002244E-002  0.10232910774150786     
 -0.12130208939801790      -0.42471896180380775        9.1759736332997582E-002
   1.3151834951198252E-002  0.12217237692089869      -0.11250818228128436     
  0.11121356074979143       0.48629663997431399        4.4036084433143625E-003
  0.17741914097848477      -0.17533709740618869       0.16065483007122319     
