O    0.470465360224  0.278924638615  0.094118125120
H    0.423893975724  0.231381238445  0.282400989419
H    0.508081923112  0.077493665837  0.069460597911
O    0.940242592441  0.575172425746  1.484238945579
H    1.121715091376  0.447981275634  1.550961598100
H    0.779464915323  0.470570387651  1.571590085247
O    0.996414463047  0.561802623458  0.886978192987
H    0.936693408670  0.611772233156  1.117324968483
H    1.034021895539  0.757646919130  0.791221580569
O    0.513578721397  0.274093369479  0.697453982039
H    0.298856274690  0.395644167772  0.773415061209
H    0.719914325055  0.399034516171  0.751508150346
