O    0.500806784108  0.261373038765  0.103418844385
H    0.502767450518  0.287518250240  0.316741002060
H    0.487516330403  0.065194655937  0.031907159208
O    0.988337648438  0.551011733674  1.495099401359
H    1.173746606962  0.445079923687  1.487417198157
H    0.821740371345  0.434539124899  1.609222584097
O    0.957611799088  0.571925558975  0.886864363792
H    0.978540880218  0.613607482391  1.122871397107
H    0.936790647754  0.787234003301  0.822866783983
O    0.469483980153  0.301824008513  0.676784445800
H    0.310334490131  0.418162291776  0.769848690759
H    0.682001219308  0.401427642721  0.756882559033
