  0.12188827564371944      -0.12526827149633674       0.14651913184701190     
   9.9335884010240752E-002   7.0271429344003669E-002   7.1988997696108017E-002
  0.25981140662260793      -0.25847132993691030       0.53253340909076419     
  -4.7780307913873513E-002 -0.22227587372383814       -3.2781321036269170E-002
 -0.19846985505861700      -0.34018478903838206      -0.19631970623394629     
   9.3175972522672013E-002 -0.19316311347911055       0.41085164952796499     
 -0.13373614904374148       0.18571199524830828      -0.15736806236773540     
   4.0730521658086195E-002 -0.16071812649171269      -0.20012726187816662     
  0.60445565623773612       0.23634874622475588      -0.11926473681839875     
   1.4097357561128187E-002  0.18964150988800021        1.5638258513413720E-002
  -9.8238045309150895E-002 -0.10339361932977233       0.17520261013054214     
  -7.8214075803763786E-002  0.30796814238637032      -0.23062386014173583     
