  -7.3316357128327944E-002 -0.12437339368331229        4.2371513594868904E-002
   8.3243714217700951E-002  -3.2419455541158701E-002 -0.11362470214853498     
 -0.18898645379533083        1.7243273113990085E-002  -7.8512072198440086E-002
  -2.4097226034005630E-003   1.7832835153712454E-002 -0.10874348851750136     
  0.16440993352043748      -0.35310283021384342       -1.9529301614338405E-002
   2.0882955472956904E-002 -0.16607657743690779       -3.3160483562676910E-003
  -1.2163724917643042E-002  0.12250055276205278       -4.9093746225216173E-002
  0.25193080293033038       0.10881500333582828        2.2952297569139345E-003
 -0.24446742446457673       0.36814274579587974        7.6256361073493359E-002
   8.0394338791135347E-002  -1.1069493311216922E-002  0.12612709337391870     
  -6.5914541695661355E-003  0.22901225776547790        2.4726955294497324E-002
   3.8533157628015471E-002 -0.24922809413420488       -5.7495511435079902E-002
