   4.3998972711779244E-002  -7.8070418953013407E-002   1.6701733219398857E-002
  0.42710717522260000       0.23947650333322515       0.13508837017086942     
  -9.7450276018865828E-002  -2.5797440768793166E-002  -8.9937248675072523E-002
 -0.15821010815787148       -8.7331050182008527E-002   9.5080716773863969E-002
   4.4905659693663447E-002   8.2513037464711891E-002 -0.16915555389145145     
   3.2905988868783896E-002 -0.12493541395800628       0.46309804669374277     
   1.6206691029017513E-002   5.0144662758133882E-002   2.8095174038465863E-002
 -0.45933853777727152      -0.26752775598211370        4.9829655998841873E-003
 -0.21222614712221213       0.48342878114971105        3.4245055684432438E-002
   9.5927110862936427E-002   8.2865682597924567E-002 -0.13421950163522775     
   1.4960168314601910E-002  0.10387979651417489      -0.39481936553668068     
  0.28210385876419908        2.3019082638831800E-002  -7.3298324267108445E-002
