  0.26386863177629205       -4.7211985140133078E-003  0.18987107390487115     
   9.9516638094824805E-002 -0.27141682897481567        1.3642622195831013E-002
  0.43599140186877877      -0.11551241182718168       -5.7839085578416383E-002
  0.15182903804775275       0.21384461029891469       -4.6802800250054517E-002
  -5.1716617096717758E-002  0.12952335758635430       0.25836029420923007     
   8.2976797523614271E-003  0.21185148452470162      -0.11147974899372472     
 -0.32562977792038128        4.1668923152112979E-002 -0.13203445847608719     
   6.5402550062822959E-002 -0.12009437808505627      -0.11404085960408698     
 -0.16040858099545122        3.6943907926166697E-002 -0.18159539971226077     
  -7.6341915170903052E-002 -0.23019071491877088        6.4313128649678706E-003
 -0.19176887814283150        2.7015743308243075E-002 -0.10563629196926819     
 -0.42314945135196347      -0.22526459842863975        2.1411788761215463E-002
