  0.31013600432486566       0.13188378087688260       -1.4775462210225725E-002
  0.17392721191485144       0.54255075993527968        7.0722801750518316E-002
   5.0665378117576973E-002   1.8885202063296289E-002  0.22396623742063290     
  -9.3106615018971300E-002  0.10979441303523356       -5.2437937080121712E-002
  -9.3575879274076401E-002  0.17486371457174230       0.36760842215304712     
  -9.3383675699028723E-002 -0.13739582068669906      -0.23014693038164491     
 -0.11301675877610280      -0.19256161493709417       0.14146779984087957     
  -9.4705557678406188E-002  0.14969296643980440        8.7116466901747000E-002
   7.3883393449355905E-002 -0.52475119280476157      -0.19878962425378668     
  -9.0707982154729500E-002  -4.8485168073126611E-002  -7.4755587133197063E-002
  -7.2640450250592153E-002  -7.1866907473259023E-002  -5.7017416582932551E-002
 -0.15531907435090467      -0.16199939738886132      -0.25550597962869698     
