O    0.479960760041  0.269491819569  0.069566268458
H    0.467959917693  0.295880258331  0.295876420284
H    0.505243801295  0.051861620730  0.044615322671
O    0.971727815590  0.564371491082  1.476896041785
H    1.151475191744  0.446423031648  1.497479217401
H    0.790382977071  0.459092898708  1.546879553704
O    0.969386584002  0.571856783190  0.924641618352
H    1.004353089379  0.572678404881  1.152230625650
H    0.990543232806  0.783064874306  0.870708478042
O    0.494607681927  0.283189109304  0.687556430573
H    0.305600341902  0.371658043757  0.758992014699
H    0.686725072954  0.428066353248  0.806628033832
