  -5.3763087296786277E-002  -5.4898785982739222E-002  -8.6808842872363956E-002
  0.19989632449312628       0.10314606898023750       -9.9710904736691849E-002
  0.20762956411458050      -0.13051055478835627       0.23087384914148612     
  -5.2571121585642651E-002   6.5649909931664641E-002   6.4336494272399319E-002
  -2.8999814137593560E-002  -3.5473403751629905E-003  0.23507513072454209     
 -0.27193400627637238       0.28872714936513572       -2.9726358409620821E-002
   9.2457928002247794E-002 -0.10610890395697864       -2.0850963633808367E-002
 -0.18733954354260168       -4.3391119361770800E-002   2.8388584981422885E-002
   6.6942974763143426E-002 -0.25134182473017630      -0.25039352785219215     
   7.9223626503814107E-003  0.12155473576371659        1.7423832366787524E-002
 -0.14432327905241901      -0.20652271115346602        2.1034602743963036E-002
  0.25261820008725694      -0.17231300351981341       0.27549092979411705     
