O    0.504789286881  0.253781941163  0.103997008111
H    0.536193061466  0.199780992971  0.346879586142
H    0.494066586339  0.050176077166  0.038078318977
O    0.967386270436  0.545788073112  1.469163591471
H    1.140022119587  0.425037592567  1.588969057825
H    0.769351552399  0.466500496543  1.560043106237
O    0.943089976094  0.583158487992  0.888278978525
H    0.931574271863  0.588290818382  1.087116197466
H    0.977042224394  0.798638512902  0.840676253724
O    0.501578456955  0.308292262925  0.697410542079
H    0.333329596938  0.417545689652  0.728480889663
H    0.702276441346  0.429244199311  0.780154693494
