O    0.466231318706  0.258636593512  0.071269938996
H    0.475757320053  0.235329110195  0.273942995655
H    0.428064449453  0.024566980481  0.009045360758
O    0.969799932996  0.561340617964  1.498860039072
H    1.175113161618  0.450184290284  1.554626311432
H    0.793585288501  0.434918203774  1.510293416994
O    0.985202286404  0.576768628579  0.904510375688
H    1.004340235361  0.613194730441  1.132317609794
H    0.981109667678  0.813036369875  0.779767500473
O    0.495738308644  0.296643872784  0.693278415524
H    0.332252099139  0.384652709823  0.791786796928
H    0.691604514376  0.381736093885  0.774696002949
