  -7.7602533164060475E-002 -0.30300540916110191       -6.2981130719280881E-002
   9.5361536984098369E-002   3.0520246784646248E-002  -3.7977554651666599E-002
  0.10615377626450338        7.3142209846197459E-002 -0.10158426957387590     
   8.9866941037544168E-002  -1.5638135934693282E-002 -0.13024300513340750     
   1.0708191331685973E-002   7.0924058933754378E-002   9.2272275478540319E-002
  0.18969174645599063       0.32650062348232606      -0.20654064238417968     
 -0.12273955543970552       0.19591146073354135       -3.1473028764544851E-002
 -0.32778526072593811       0.31782123421610808      -0.14767751855961347     
  -7.3399544875713332E-002   7.1504426086925282E-002 -0.25490529956174440     
  0.13719791294902967        6.7877915737479727E-002  0.24763678969393013     
 -0.19164622600181991      -0.18265209076139433       -4.5760945648819822E-002
 -0.23318230729994296       0.16279096119900860       0.33811540811427043     
