O    0.478566169782  0.276061859033  0.086018276349
H    0.448006213767  0.243624935752  0.316894129149
H    0.465491695351  0.024263282373  0.061999466132
O    0.967537414108  0.569359772764  1.497262385821
H    1.164230345121  0.455370091149  1.544233581393
H    0.775044510923  0.470175015118  1.541725068721
O    0.990774784219  0.571592248011  0.897870974357
H    0.986156965701  0.576080148935  1.110314548030
H    1.007781632800  0.775679487310  0.840321211695
O    0.485975390555  0.272668584311  0.683251149493
H    0.324261955608  0.395490751404  0.747976292053
H    0.617505757731  0.455769896170  0.718811378568
