O    0.496991538032  0.292521760057  0.082001382782
H    0.476075658261  0.259378874698  0.301102955202
H    0.463201955211  0.062802887123  0.023765380156
O    0.976128943589  0.562966423533  1.487227569665
H    1.146180414736  0.465790203877  1.552886154330
H    0.818042481130  0.473218058860  1.601783199708
O    0.961071839031  0.567969169266  0.897426422718
H    0.954903448763  0.576083044285  1.101564609085
H    0.948900191432  0.769186185591  0.825189412639
O    0.490039522089  0.268769176091  0.694924916504
H    0.294250435275  0.387864924022  0.727300627497
H    0.665053895565  0.361754378227  0.793477146454
