O    0.493091516616  0.282159960646  0.102032202508
H    0.490410598580  0.279394317993  0.291535368040
H    0.474176417228  0.051393752280  0.026321135443
O    0.963417359040  0.551203999402  1.481083167600
H    1.146788950890  0.463305762951  1.552404365100
H    0.816859827400  0.436416627187  1.572611906900
O    0.956016477146  0.570341805870  0.894809013196
H    0.990849473920  0.567867979398  1.134382100404
H    1.018878698660  0.773518965686  0.796993073182
O    0.501478595075  0.289403110798  0.683970800756
H    0.334403885797  0.363774226094  0.781715271687
H    0.656560305239  0.406403808426  0.766108830152
