O    0.486215137997  0.279586042895  0.079482601594
H    0.512794544922  0.268353641790  0.304734795197
H    0.508254999227  0.046014679918  0.016575741320
O    0.945938016763  0.547473409857  1.502032268310
H    1.136490468105  0.430077489995  1.552672681243
H    0.751457335241  0.406493575612  1.599036502034
O    0.997460283643  0.575579381224  0.902301433845
H    0.932439647916  0.589823269009  1.132392379172
H    0.986320696050  0.797503845010  0.860504184244
O    0.490161706901  0.288343055965  0.674322428352
H    0.340179006818  0.410168708067  0.766558719885
H    0.669400871484  0.427396131689  0.749213037025
