  0.17711613465521253        6.3871157088882177E-002   4.3204530643592823E-002
   8.3362930513480205E-002 -0.27969212518888542       0.14569712031654314     
  0.27833753118671700       0.37496917648465822      -0.39077298250947451     
   1.7322782069488733E-002   9.5462655325069271E-002 -0.24884283007195043     
   6.2356124735218975E-002  0.21959592367139136      -0.11661126569010122     
  0.17505589466362012       0.23433045221914311       0.32203796950946201     
 -0.25854823143245687       0.12111215648304495        2.3913433899526344E-002
  -8.4514722411054177E-002   3.3651098856480759E-002  0.21683394979794543     
 -0.13054328437453303       0.18337346580459996       -7.7274014239462714E-003
   4.7773982759727850E-002 -0.26394791266681383       0.12758357378012192     
 -0.21579278778764077      -0.82073542131562394       0.52493502668195235     
   9.0984800301745605E-002 -0.20732153922274926       0.16484568896764218     
