  -1.9600160505299953E-002   3.8464653343376967E-002 -0.18176832667166801     
  0.21674268119142090       0.25850911679608179       -5.8309326877588878E-002
   7.8797470789802745E-002   2.4200922997246341E-002 -0.14993877918291773     
  0.18893447328799920        5.5581363919962379E-002   5.9903684682463043E-002
  0.64947857360905448       0.56669540363742643        8.0505550412845933E-002
  0.53745835389845809      -0.42243719057897827       0.21578480981276812     
 -0.11342039946563975       -9.5919221182920261E-002   7.0173505235681952E-003
  0.30469249154834099        7.6690234100782545E-002   4.3109900015560337E-002
 -0.19423674925840989       -6.4649759729354134E-002  -6.6603163310519742E-002
 -0.14435382808899255       -2.4293132367529714E-002   8.6189757824013044E-002
   8.5928739058708847E-002  -5.5688459908401933E-002  0.33225261743875978     
 -0.27529429492862312        3.1947128363329871E-002   5.8001816646707408E-002
