O    0.488017409400  0.276939522754  0.100789893884
H    0.473402217519  0.232055234601  0.322179721481
H    0.530554504888  0.060641421350  0.045230651379
O    0.983587060824  0.593944768312  1.490923175036
H    1.138733153183  0.389813120245  1.587363458581
H    0.796320412266  0.505695310593  1.527641440168
O    0.971854342998  0.556575221315  0.882519981835
H    0.972873544557  0.520675403251  1.105713446190
H    0.982169661703  0.784100214595  0.840071799248
O    0.478880225456  0.267829416428  0.685233821562
H    0.288127767564  0.399708260591  0.753072374022
H    0.614466571747  0.414788411659  0.779337176107
