O    0.477537489023  0.263983495377  0.086348883669
H    0.479129613535  0.276765952207  0.302884891496
H    0.458155991015  0.074555796877  0.004420532661
O    0.980583340283  0.555726010475  1.494225901407
H    1.156120636855  0.436886204900  1.560357370371
H    0.774917440879  0.458132301670  1.543037559272
O    0.966755205578  0.575230266605  0.890837923510
H    0.977165401687  0.563164675467  1.097353619174
H    0.958189997480  0.803392479041  0.850615873993
O    0.497052213050  0.290793321261  0.692342231769
H    0.316048266161  0.388210999880  0.757995662607
H    0.683439854848  0.458022859376  0.775891666008
