   8.7719893273398963E-002  -1.7889052509488947E-002   4.0420522832252240E-002
 -0.27743001204154066       0.36275359952144287       -4.2995063793514698E-002
 -0.24534906655264768      -0.61196124588626655       0.47667319850527512     
  0.18205596986597689       0.16517716918763031       -8.9407609188316432E-004
   4.3069187068193092E-002  -5.4630340894176302E-002   2.0033940828404529E-002
  -8.7280757991918298E-002 -0.15309649189701965      -0.49389737887353402     
 -0.11483084744752502       -4.5915409891533497E-002   5.0485999242287838E-003
  0.41853779566014271        3.3185211439716589E-002  -9.6925754714030768E-002
 -0.29520439460743941       0.12759383626174239       0.31464453509046925     
 -0.12041512881415035       -7.5218818134697663E-002  -6.1233621049169691E-002
   4.1485162397606086E-002  0.14162645938186821       0.34853701239986767     
 -0.14582729907604194      -0.26054087600121423      -0.26169405078199165     
