   7.8005090409500141E-002  0.22475165957907356        5.4587724416926622E-002
   4.7849702864454557E-002  0.26501745787306991       -3.2825454199973826E-002
  0.23669511089592896       0.34797618925216361      -0.20316278451954747     
 -0.24633450461278014       0.13116648652119295       -4.2407152837139604E-002
  0.11910950542584982       0.34937585539356980      -0.29930516956754921     
   2.0465801531105166E-003 -0.30068569873852657      -0.51798959593362914     
   3.5319279898683824E-002  -6.1652912322833382E-002   3.9078367517695285E-002
 -0.15968785422258405       -8.6396802627477898E-002  -6.4984345435080568E-002
  -6.4601015495962089E-002  -2.8159492012940011E-002  -2.9236374775768112E-003
  0.13028012288578542      -0.31252983778401983       -1.7789525082028249E-002
 -0.14992219456359890      -0.19614874978023886        2.3745590466359559E-002
   1.1836243138884525E-002  -6.1114161746663662E-002  0.56627602543332123     
