  0.26012698064800083      -0.17552282438749595        8.9908834659668896E-002
   5.9334691578687218E-002  -2.0723007456343895E-002  0.10287506161495676     
   9.7660919714191594E-002   2.5208717285229672E-002 -0.23481664989142245     
  -1.1045514271724533E-003  -7.5308957665451426E-002  -1.5820676967826457E-002
 -0.16584576595164419       -4.3037660942582233E-002  0.22071145806731818     
 -0.10702119337526286        6.6274871393244755E-002  0.18499753569650765     
 -0.11727787927548690       0.13877013514567246       -8.9153298851235796E-002
   6.6585657607429058E-002  0.17092577768298844       -4.7761732012556644E-002
  -2.1220409834602799E-002  0.15979750555173017       -4.3783889877304499E-002
 -0.13067800775737093        9.3233563542950093E-002   3.1573152220018892E-002
 -0.27208511524647522       -5.5796251908890135E-002 -0.21373941811441710     
  0.16696196030099816       -3.8427720839320756E-003 -0.23046932023836994     
