O    0.479385506215  0.272532325070  0.077127854237
H    0.513082049652  0.289560207557  0.299601564796
H    0.466897869083  0.052326745226  0.039166930112
O    0.976839262257  0.570806292526  1.494231471966
H    1.129369196757  0.435515211100  1.619793104669
H    0.791199420227  0.480176983253  1.536196922026
O    0.974842762370  0.555281696692  0.903812685959
H    1.031179265922  0.532543291240  1.122087013055
H    0.925327786404  0.784516611600  0.869276957997
O    0.489422416314  0.292654053519  0.678638536008
H    0.305282542133  0.416236464792  0.767797895712
H    0.663655325520  0.380314117180  0.796457194282
