O    0.463671419384  0.258230123220  0.100498150132
H    0.487308017306  0.260427562481  0.321796705311
H    0.559483946044  0.059958878032  0.027643286969
O    0.967430201636  0.564524532725  1.489447269961
H    1.115482697692  0.429625988799  1.566268550614
H    0.766612266429  0.478315990528  1.542168671233
O    0.970254923880  0.577435589322  0.877613351434
H    1.038676029296  0.524942090182  1.108092269709
H    0.967343539160  0.782136323039  0.805522020308
O    0.511036776117  0.292153820748  0.693040256840
H    0.355264790056  0.403835527622  0.774467180760
H    0.664317990210  0.414970848434  0.796683735254
