  0.21513272849335535        3.6015936252602437E-002  -4.2453715696556656E-002
  0.20146122325952573      -0.12581989064840257        5.8043986428588934E-003
  -3.8346491842513104E-002 -0.25793856320628117        6.0373701427376983E-002
  0.17267603495622716        1.3988048971966215E-002  -1.2252592527708417E-002
 -0.26913987618969543        4.3584370513121674E-002   3.4000668241765092E-002
  0.17403191290452058       -4.0409857713927799E-002 -0.28332502717375890     
 -0.12610322231431378        5.6735211150739401E-002   2.5124977649868110E-002
   8.2645578038145179E-002 -0.35909251512661161       0.18464260541295929     
   6.1732090376811341E-003  0.18763324332817721       -4.7676930628858159E-002
 -0.24024764074191510       -6.5975782948639608E-002   3.0373411961400906E-002
 -0.25972638532959919       -3.3586505875807859E-002 -0.13768552170955073     
 -0.23764231337897962       -6.1297552513530973E-002  0.17129554294116883     
