   6.6144902841012598E-002   6.2681519151104967E-002  0.19368346148646326     
  0.14892572030226661       0.21728942853139974        3.4298457849586378E-002
   1.1413276212065416E-002 -0.32842106718486314       0.58043497129568633     
   4.7020818264083386E-002 -0.13279686107850452       -8.7702115207300993E-002
   3.8730530523808482E-002  0.39237365061043000       0.18639025835072856     
 -0.13624810220049366       -3.0482194757192861E-002   7.4482822381902070E-002
 -0.17574207616982862        3.6468239099030485E-002 -0.12484323183391803     
  -7.5500309898297882E-002   6.2180966115354896E-002  0.19073176312794196     
   5.5861373862031126E-003   4.1011372019918030E-003 -0.33598900409288013     
   6.2943155619512511E-002   2.0402426746723039E-002  -3.9760597564441273E-002
 -0.13460879362950226      -0.22310451917812985       0.17222803466897235     
  0.13588030941818913       0.11625947462808303        2.7778617323668698E-002
