O    0.522352447233  0.270245674038  0.098676842626
H    0.533836465553  0.302285535151  0.300992918360
H    0.490165847556  0.060000464160  0.015952738006
O    0.998511801664  0.551299300769  1.473883258090
H    1.161681872959  0.409904145000  1.517519176060
H    0.810105142188  0.458984909305  1.546627053556
O    0.949362327361  0.577697938647  0.908723231991
H    0.935762926085  0.583937905318  1.154142420187
H    0.986584127986  0.781673130072  0.881455239689
O    0.456229737596  0.288725560006  0.679536967958
H    0.243109571038  0.402895928483  0.713741538187
H    0.570059521053  0.423973122848  0.808699680132
