 -0.24784085728897245       0.19932655517985126      -0.12286651226225435     
 -0.22177129628317846       -5.1461916769580070E-002  0.15747598073338864     
 -0.35038546948437105        3.3847615883129303E-002 -0.37518169273290752     
  -8.2761758352062939E-002  0.21447128306749574       -6.2666475654721526E-002
   8.8398671986118962E-002  0.27538168848523592       -2.1876313738745320E-002
  -2.1775594076664503E-002  0.34371844924579786       -5.7609685987342819E-002
  0.19399733201817976      -0.36190672543477281        9.7727032985987811E-002
  -2.0673523837022915E-002   2.8744313066288142E-002  0.28524298473562576     
  0.26546264829956712      -0.49137175183417880        9.9287340255616127E-002
  0.11749784832175424       -1.9262107897347187E-002   3.8906583093382165E-002
  0.17134009488580482       -1.9550949559343007E-002  0.26402510072500118     
  0.39264504481973578      -0.63713928198898928       0.42468359238334513     
