O    0.477533906477  0.266596462108  0.090464343579
H    0.468673832810  0.285642144800  0.327292869647
H    0.468258510169  0.057178252311  0.067216815385
O    0.954689235904  0.563758821733  1.487349890149
H    1.101967054447  0.404629577701  1.599385497491
H    0.776402154062  0.409439720258  1.507200534293
O    0.992766838126  0.558286800462  0.886810776917
H    1.006788676294  0.601012233315  1.115256258525
H    1.021655936643  0.780153525460  0.840982050314
O    0.494755126589  0.306018517487  0.689523328992
H    0.312548548227  0.365278169683  0.784460432661
H    0.681519572250  0.414115486564  0.803222275142
