  0.10866051875569614       -4.1768364411351219E-002   1.6762310191285597E-002
 -0.40131492034146610       -7.8611970049569699E-002  -5.7954681245557985E-002
  -9.8140866874072252E-002 -0.10871017712883538        4.8383757425541317E-002
  -1.4483377059835271E-002 -0.15072366097400983       -5.0813574744391819E-002
 -0.10220537733076536        4.7310218466987117E-002  0.19852736520321526     
 -0.26431996731529084      -0.17020507912237651      -0.32661453386253797     
 -0.10450137010344597       0.13475655962421285       -2.8443183318886945E-002
  0.40714508464410148        7.7801596999887326E-002   5.4166993048657582E-002
  0.27067745752080036       0.22044867608037866        2.4947493223557826E-002
   2.7198744849630122E-003   3.0476188575536786E-002   6.8792293807681398E-002
  0.34717193320840856       0.36033910786460266       0.15184877534507246     
  -3.8330026802454863E-002   8.4240313692515903E-002 -0.19325382268224306     
