O    0.485874416946  0.286365417824  0.096678593992
H    0.529359606841  0.295921588755  0.325007175914
H    0.467651163555  0.062368107012  0.006898158931
O    0.978879686876  0.540304784783  1.491740285351
H    1.143581803684  0.391989578113  1.531164515280
H    0.800556925109  0.438698009542  1.599502216393
O    0.950023718203  0.577570286244  0.885782388734
H    0.958258811873  0.567456081840  1.114420407995
H    0.986064972308  0.812231816761  0.822141587210
O    0.501555504576  0.288595323379  0.684978304853
H    0.323445307736  0.373025981568  0.804360415316
H    0.683041646235  0.404717889553  0.761675115273
