 -0.27811737529083119        4.2895547914846149E-002   4.8139474185684733E-002
 -0.33392704643519711       0.17568903342997272       0.11515715432497808     
 -0.53917855128059267      -0.20555826109437711       -6.1642266074319885E-002
 -0.13660994754844380      -0.23141700204567617       -2.6126315547273793E-002
  -6.7794209963252139E-002 -0.17488160450368254        2.2238986954755825E-002
 -0.16116966992984558      -0.15956040441816741       0.11219032250933793     
  0.19250293943274324       -1.7035555862114232E-002   1.2834464888552017E-002
  0.38204166354665559       -5.7750072541147272E-002   6.3186436472473240E-002
  0.23604730177163982        2.2940890624492439E-002   8.5395491841121617E-003
  0.23493965852485715       0.23288490758452945       -2.9425369616584457E-002
  0.11965127318460093       -5.1860123986963089E-002  -9.1840714246567048E-002
  0.16253411097868664        1.7278829812149635E-002 -0.25388222161351653     
